Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
553.605 2.55118 245.147 217.505 0.998852 1.04795 0.0001 0.4 0.8 1.3 1.6 1.7 2 2.8 3.2 3.7 4.3 4.9 0.0681136 0.0384154 0.432627 0.10431 0.000850598 0.230383 0.0325782 0.0915736 0 0 0 0 0.0751137 0.10192 0.294067 0.282638 0.0033073 0.000601983 0.229189 0.0611104 0 0 0 0
553.626 2.55127 245.156 217.514 0.999031 1.05022 0.0001 0.6 0.8 1.3 1.6 1.7 2 2.8 3.2 3.8 4.3 4.8 0.0799349 0.0173419 0.459277 0.0615042 0.00607147 0.271795 0.00902272 0.0940844 0 0 0 0 0.0988808 0.126636 0.247607 0.272724 3.64772e-06 0.0207026 0.22005 0.0636114 0 0 0 0
525.448 2.42142 232.932 205.29 1.02053 1.16291 0.3 0.4 0.8 1.1 1.5 2 2.4 3.4 3.3 3.8 4.4 4.9 0.222041 5.31358e-07 3.65085e-06 0.48326 0.0558261 0.178212 0.0149368 0.066248 0 0 0 0 0.000287511 0.294403 0.0756782 0.19412 0.329607 0.000900692 0.214059 0.0538551 0 0 0 0
541.48 2.4953 239.965 212.323 1.00538 1.06244 0.2 0.5 0.5 1.1 1.4 1.8 2 2.9 3.3 3.9 4.4 4.9 0.0616711 0.261844 8.6086e-05 0.200583 0.240447 0.146331 9.67175e-05 0.094323 0 0 0 0 0.104042 0.18177 0.00123556 0.404093 0.0512363 2.37239e-07 0.256216 0.0638462 0 0 0 0
542.345 2.49928 240.338 212.696 1.00482 1.06301 0.3 0.5 1 1.4 1.5 2 1.7 2.9 3.3 3.8 4.4 5 0.15808 0.0975541 0.302727 0.114441 0.00130567 0.00186994 0.23503 0.0938088 0 0 0 0 0.208492 0.0216442 0.394724 0.12259 0.000841169 0.248978 3.50114e-05 0.0657009 0 0 0 0
542.265 2.49892 240.304 212.662 1.0111 1.07908 0.0001 0.5 0.8 1.2 1.8 2.2 2.2 3.2 3.4 4 4.5 5 0.0924454 1.9049e-08 0.419177 0.158614 0.212804 0.0486316 0.0234122 0.0560174 0 0 0 0 0.0539658 0.279349 1.54745e-10 0.422225 0.0867842 0.139772 0.0478805 0.0491016 0 0 0 0
538.379 2.48101 238.621 210.978 1.00738 1.07672 0.0001 0.4 0.5 1 1.5 2 2.1 3 3.4 3.9 4.4 4.9 0.0669391 0.0117086 0.188103 0.285239 0.276853 0.0967825 3.66802e-05 0.0817222 0 0 0 0 0.0468854 0.197189 0.00085249 0.376029 0.179589 7.25557e-09 0.215478 0.0606949 0 0 0 0
551.069 2.53949 244.073 216.43 0.996714 1.08901 0.0001 0.5 1 1.3 1.4 1.8 1.9 2.9 3.2 3.8 4.3 4.9 0.052761 0.249249 0.18685 0.00376094 0.278979 0.118899 0.0193882 0.0868265 0 0 0 0 0.0880193 0.15163 0.42869 0.0139447 7.65422e-05 0.0186368 0.298823 0.0891951 0 0 0 0
524.486 2.41698 232.503 204.861 1.02039 1.15543 0.1 0.5 1.1 1.5 1.4 2 2.7 3.5 3.4 3.9 4.5 5.1 0.0628175 0.239907 0.258523 0.139163 0.120371 0.0998391 0.0521639 0.047608 0 0 0 0 0.0687102 0.242908 0.35703 0.123994 4.78855e-07 0.216325 0.10922 0.0372469 0 0 0 0
541.51 2.49544 239.978 212.335 1.006 1.06387 0.3 0.4 0.5 1.1 1.4 1.9 2 2.9 3.3 3.8 4.4 5 0.0213113 0.0602285 0.28283 0.031534 0.453565 0.000284318 0.0609091 0.0953349 0 0 0 0 0.114345 0.151655 0.000803534 0.443995 0.0286761 8.83026e-06 0.260633 0.0637493 0 0 0 0
552.648 2.54677 244.742 217.1 0.998699 1.05961 0.2 0.5 0.6 1.1 1.4 1.5 2 2.9 3.2 3.8 4.3 4.8 0.0706474 0.00276524 0.279254 0.264728 1.41853e-06 0.166878 0.141475 0.0729497 0 0 0 0 0.104084 0.177462 0.00828798 0.397935 0.053805 6.6245e-06 0.257129 0.0608975 0 0 0 0
536.32 2.47152 237.725 210.082 1.00853 1.07949 0.1 0.3 0.6 1.1 1.5 2 2.1 3 3.3 3.8 4.3 4.9 0.0759714 0.00578858 0.27963 0.166205 0.331348 0.000167436 0.0652143 0.0842098 0 0 0 0 9.58486e-07 0.189021 0.11168 0.369883 0.122811 5.51648e-06 0.227269 0.0588197 0 0 0 0
549.422 2.5319 243.372 215.73 0.997236 1.09641 0.0001 0.4 0.8 1.1 1.4 1.9 1.8 2.9 3.2 3.8 4.4 5 0.00027929 0.265309 0.14367 0.00030879 0.418769 0.0780455 0.000700193 0.0901549 0 0 0 0 0.114527 0.000779225 0.379298 0.145696 0.0543436 0.30779 0.00146978 0.0925024 0 0 0 0
541.421 2.49503 239.94 212.297 1.00605 1.064 0.3 0.4 0.6 1.1 1.4 1.7 2 2.9 3.2 3.8 4.4 5 0.00211901 0.206294 0.168523 0.015869 0.451542 0.00899259 0.0570917 0.0956221 0 0 0 0 0.113866 0.152872 5.3924e-06 0.444153 0.0285999 3.03332e-06 0.260689 0.0638083 0 0 0 0
539.469 2.48603 239.094 211.452 1.01127 1.08566 0.0001 0.5 0.8 1.2 1.7 2.2 2 3.2 3.4 3.9 4.5 5 0.0943055 0.00124139 0.399716 0.194101 0.064089 4.51164e-06 0.199098 0.0587155 0 0 0 0 0.0527154 0.283432 1.60236e-08 0.411364 0.0852974 0.203871 1.66744e-10 0.0489788 0 0 0 0
538.028 2.47939 238.468 210.826 1.00843 1.08296 0.0001 0.2 0.5 1 1.5 2.1 2.2 3 3.4 4 4.6 5.1 0.0507462 2.18478e-07 0.252252 0.206974 0.35405 0.0583272 1.37716e-08 0.0860782 0 0 0 0 9.16377e-06 0.0853697 0.214191 0.269358 0.277151 1.25131e-07 0.181769 0.0551126 0 0 0 0
534.859 2.46479 237.086 209.444 1.01012 1.08239 0.0001 0.5 0.9 1.2 1.6 2 2.1 3 3.4 4 4.6 5.1 0.0873438 0.112207 0.349987 0.00953 0.322727 0.0380986 1.56245e-05 0.0902077 0 0 0 0 0.0552288 0.276558 0.00114922 0.427495 0.0262773 0.00225775 0.235337 0.0580866 0 0 0 0
521.052 2.40116 230.966 203.324 1.02223 1.18358 0.0001 0.5 1.1 1.5 1.3 2 3.7 2.8 3.4 4 4.5 5.1 0.0477766 0.270053 0.231013 0.268354 0.0231443 0.0776837 0.0350697 0.0691375 0 0 0 0 0.0648719 0.244218 0.371676 0.103376 0.000444206 0.242895 0.0374367 0.11866 0 0 0 0
544.608 2.50971 241.313 213.67 1.00362 1.0798 0.2 0.4 0.6 1.2 1.4 1.8 2 2.9 3.3 3.9 4.5 5.1 0.0100841 0.176691 0.199334 0.00548166 0.436631 0.0688513 0.00854078 0.0980086 0 0 0 0 0.099692 0.0322603 0.224209 0.392358 0.00187679 1.03836e-05 0.25416 0.0752326 0 0 0 0
529.63 2.44069 234.787 207.144 1.01365 1.12036 0.0001 0.5 0.8 1.2 1.7 2.1 2.3 3.2 3.6 4.2 4.8 5.3 0.0718388 0.191657 0.0743143 0.376657 0.131503 0.0909636 0.00442805 0.0722843 0 0 0 0 0.0597995 0.246189 0.0676811 0.348555 0.158314 0.00124049 0.183757 0.0548201 0 0 0 0
546.81 2.51986 242.257 214.615 1.00194 1.05145 0.3 0.5 0.8 1.3 1.4 1.9 2 2.8 3.2 3.7 4.2 4.7 0.0544701 0.298987 0.0290815 0.0020017 0.467876 0.0340497 0.0104996 0.104974 0 0 0 0 0.19409 1.27629e-05 0.266059 0.251053 0.0570571 1.96708e-07 0.215224 0.0679543 0 0 0 0
535.213 2.46642 237.241 209.599 1.01001 1.08112 0.0001 0.5 1.1 1.3 1.6 2 2.1 3 3.4 4 4.6 5.2 0.0533827 0.25129 0.30553 0.000616048 0.251865 0.0582834 4.63067e-05 0.0889913 0 0 0 0 0.0567398 0.269813 0.200815 0.257668 9.8937e-07 5.05262e-06 0.238913 0.0571656 0 0 0 0
539.747 2.48731 239.215 211.572 1.00698 1.07798 0.0001 0.7 1.2 1.5 1.6 2 2.1 3 3.4 4 4.6 5.1 0.0978099 0.306115 0.232064 3.5289e-08 0.208646 0.0804334 5.1561e-08 0.0819131 0 0 0 0 0.10079 0.331481 0.222301 0.145706 8.01526e-09 5.23194e-09 0.215617 0.0620849 0 0 0 0
522.853 2.40946 231.774 204.131 1.02103 1.15701 0.0001 0.5 0.9 1.3 1.7 2.2 2.6 3.5 3.6 4.1 4.6 5.2 0.0423314 0.292587 0.0160654 0.42522 0.0871217 0.0558371 0.0514308 0.0504332 0 0 0 0 0.0986183 0.0925564 0.424483 1.52041e-06 0.336521 0.0196684 0.144534 0.0406276 0 0 0 0
556.912 2.56642 246.541 218.898 0.994318 1.04096 0.0001 0.4 0.8 1.1 1.4 1.8 1.7 2.7 3.1 3.6 4.1 4.7 5.23478e-07 0.266751 0.143449 8.35196e-05 0.407897 6.31729e-07 0.0650786 0.111057 0 0 0 0 0.0949235 0.042578 0.35636 0.116947 0.0494675 0.287436 0.00483528 0.0884157 0 0 0 0
520.902 2.40047 230.899 203.257 1.02232 1.18414 0.0001 0.5 1.1 1.5 1.3 2 3.7 2.8 3.4 4 4.6 5.2 0.0347324 0.313425 0.00101456 0.0740121 0.398169 0.0985655 0.0354964 0.0669046 0 0 0 0 0.0648692 0.244258 0.371315 0.102986 0.00116948 0.243021 0.0376971 0.118826 0 0 0 0
521.321 2.4024 231.087 203.445 1.02208 1.18445 0.3 0.5 0.8 1.2 1.5 2 3.7 2.8 3.3 3.9 4.5 5.1 0.168541 0.0485107 0.190356 0.162355 0.271498 0.0768334 0.0350646 0.0689174 0 0 0 0 0.20561 2.87565e-08 0.211396 0.298302 0.0661423 0.246456 0.0379416 0.118606 0 0 0 0
526.663 2.42702 233.473 205.83 1.01897 1.1459 0.0001 0.3 0.9 1.3 1.6 2.1 2.5 3.4 3.4 3.9 4.4 4.9 0.0154257 0.178804 0.295216 0.173416 0.194077 0.0554829 0.0491787 0.0573653 0 0 0 0 0.0170297 0.177957 0.393279 7.99819e-05 0.314693 0.04733 0.149213 0.0463207 0 0 0 0
516.719 2.3812 229.012 201.37 1.0227 1.23074 0.0001 0.4 0.9 1.2 1.7 2.1 3.9 3 3.5 4 4.5 5.1 0.00706287 0.282514 6.53083e-05 0.446976 0.0992344 0.103146 0.0300287 0.0536705 0 0 0 0 0.0354372 0.227272 0.147068 0.345903 0.0656866 0.25274 0.0360112 0.12062 0 0 0 0
554.996 2.55759 245.734 218.092 0.999173 1.06098 0.3 0.5 0.6 1.1 1.5 2 2.1 2.9 3.2 3.8 4.4 5 0.101334 0.0104775 0.231032 0.276334 0.167571 0.137542 1.21742e-06 0.0748815 0 0 0 0 0.134077 0.174398 0.00106773 0.33037 0.165691 5.12448e-09 0.199492 0.0558849 0 0 0 0
539.317 2.48533 239.029 211.386 1.00881 1.10287 0.0001 0.4 0.8 1.2 1.6 1.8 2.2 3.2 3.4 4 4.5 5.1 0.0921905 2.09642e-07 0.416421 0.163425 3.08022e-06 0.211727 0.0657759 0.0592679 0 0 0 0 0.000582266 0.307937 0.0155387 0.427243 0.0732836 1.9147e-09 0.226361 0.0519267 0 0 0 0
541.809 2.49682 240.107 212.465 1.01154 1.07826 0.0001 0.5 0.8 1.2 1.8 2.1 2.2 3.2 3.5 4.1 4.7 5.2 0.0901433 0.015409 0.388683 0.190957 0.15875 0.110793 6.34831e-06 0.0567943 0 0 0 0 0.0539906 0.279264 1.9236e-09 0.422256 0.0866996 2.02624e-08 0.187438 0.0486127 0 0 0 0
535.44 2.46747 237.34 209.698 1.00935 1.07974 0.0001 0.3 0.8 1.3 1.5 2 2.1 3 3.3 3.9 4.4 4.9 0.0715469 0.059793 0.368876 7.75313e-05 0.347365 0.0747047 5.51543e-09 0.0869839 0 0 0 0 0.00621107 0.190802 0.245466 0.345443 1.15137e-07 4.98385e-10 0.233958 0.0578575 0 0 0 0
529.901 2.44194 234.907 207.264 1.01373 1.12269 0.0001 0.5 0.8 1.2 1.7 2.1 2.3 3.2 3.6 4.2 4.8 5.3 0.0938964 0.0960357 0.201946 0.299757 0.162838 0.0857354 1.00875e-05 0.0735071 0 0 0 0 0.0503235 0.29071 0.00235644 0.397144 0.125192 0.0298104 0.171011 0.0561463 0 0 0 0
541.584 2.49578 240.01 212.367 1.00553 1.06256 0.0001 0.5 1.1 1.4 1.5 2 1.2 2.9 3.4 4 4.5 5.1 0.0354374 0.30306 0.173615 0.000528029 0.328789 0.0515671 0.0183883 0.0941394 0 0 0 0 0.0661348 0.239547 0.236238 2.46781e-06 7.69218e-08 0.258691 0.198325 0.0636248 0 0 0 0
534.867 2.46483 237.09 209.447 1.01002 1.08308 0.2 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4.1 4.7 5.3 0.1172 0.0607482 0.376735 0.00616103 0.320164 0.0385165 0.000282643 0.0902116 0 0 0 0 0.0243634 0.265698 0.0511166 0.429697 0.00354642 0.0408072 0.209223 0.058631 0 0 0 0
534.858 2.46478 237.086 209.443 1.01021 1.0826 0.1 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4.1 4.6 5.1 0.0799217 0.101322 0.376184 0.000357117 0.324558 0.0372496 0.000150349 0.0904668 0 0 0 0 0.0212828 0.262327 0.0771436 0.394094 0.0328554 0.000183554 0.236772 0.057945 0 0 0 0
557.187 2.56768 246.656 219.014 0.996135 1.03695 0.2 0.5 0.6 1.1 1.4 1.7 1.9 2.7 3 3.6 4.2 4.8 0.0408887 0.182973 0.109519 0.313367 0.00100678 0.241871 0.000770279 0.105738 0 0 0 0 0.127641 0.00493047 0.177768 0.38206 0.0118839 0.00162993 0.259592 0.0714453 0 0 0 0
549.599 2.53272 243.448 215.805 1.00237 1.0526 0.0001 0.1 0.8 1.4 1.6 1.9 2 2.9 3.3 3.9 4.4 4.9 0.0233133 0.09166 0.384781 0.210639 0.103868 0.0995106 0.00452399 0.0840781 0 0 0 0 0.112524 7.06765e-08 0.422876 0.225677 8.44214e-09 9.44239e-09 0.224583 0.0669384 0 0 0 0
529.684 2.44094 234.811 207.169 1.01334 1.11754 0.0001 0.6 0.8 1.3 1.7 2.3 2.2 3.2 3.5 4.1 4.6 5.1 0.0927051 0.149183 0.188178 0.280438 0.173526 0.0599199 1.92314e-05 0.0693668 0 0 0 0 0.0846629 0.240505 0.115788 0.309673 0.126427 0.183702 0.00362036 0.0531584 0 0 0 0
535.054 2.46569 237.172 209.529 1.00999 1.08238 0.1 0.4 1 1.2 1.6 2 2.1 3 3.4 3.9 4.5 5 0.0383677 0.203977 0.340107 0.00112938 0.288006 0.0487824 6.40815e-07 0.0896205 0 0 0 0 0.0152801 0.278296 0.0771601 0.391176 0.0182707 0.0232845 0.220877 0.0580395 0 0 0 0
523.423 2.41209 232.028 204.386 1.01916 1.17231 0.0001 0.5 1.1 1.4 1.5 2 2.4 3.5 3.4 3.9 4.5 5 0.0334257 0.314908 0.0740042 0.43454 3.7038e-08 0.00486526 0.106785 0.0506324 0 0 0 0 0.0280464 0.355914 0.0532627 0.449552 2.98563e-08 1.33751e-10 0.228238 0.0572917 0 0 0 0
541.07 2.49341 239.788 212.145 1.00708 1.06861 0.3 0.4 0.5 1.1 1.5 2 2.1 2.9 3.4 4 4.5 5 0.018592 0.103361 0.223155 0.151614 0.384688 0.0188543 0.00609446 0.100719 0 0 0 0 0.0134141 0.283445 0.0023603 0.346976 0.160928 2.0826e-07 0.201095 0.0603894 0 0 0 0
521.223 2.40195 231.043 203.401 1.02217 1.18383 0.2 0.5 1.1 1.5 1.3 2 3.7 2.8 3.4 4 4.5 5.1 0.0504283 0.294511 0.0116133 0.0843622 0.382595 0.0957962 0.0351123 0.0677553 0 0 0 0 0.0967804 0.203907 0.38664 0.0948299 0.0003597 0.245347 0.0377914 0.118178 0 0 0 0
552.355 2.54542 244.618 216.976 0.998609 1.05877 0.3 0.5 0.6 1.1 1.4 1.5 2 2.9 3.1 3.7 4.3 4.8 0.102575 0.0355464 0.192688 0.30364 3.27705e-05 0.143728 0.148327 0.072072 0 0 0 0 0.176875 0.0902365 0.00961959 0.423946 0.0384893 0.000310707 0.259405 0.0598837 0 0 0 0
542.19 2.49857 240.272 212.629 1.00587 1.07314 0.3 0.4 0.5 1 1.5 2.1 2.1 2.9 3.3 3.8 4.4 4.9 0.0522187 0.0451666 0.236107 0.136261 0.420481 0.0115644 0.00388575 0.100187 0 0 0 0 0.0954698 0.164501 0.00179797 0.336209 0.217955 0.183441 0.00875558 0.0650087 0 0 0 0
556.503 2.56453 246.369 218.726 0.99667 1.05733 0.0001 0.6 0.8 1.1 1.5 1.8 1.9 2.8 3.1 3.7 4.3 4.8 0.0651224 0.124269 0.334587 0.0229552 0.20948 0.148144 4.58096e-05 0.0920682 0 0 0 0 0.0975368 0.193262 0.0558598 0.347478 1.37209e-06 8.33328e-07 0.287212 0.075979 0 0 0 0
536.301 2.47143 237.716 210.073 1.00849 1.08087 0.0001 0.6 1 1.2 1.6 2.1 1.9 3 3.5 4 4.6 5.1 0.0940367 0.183855 0.2991 0.0192555 0.239581 0.000232407 0.0858374 0.0865967 0 0 0 0 0.0839941 0.28428 5.75467e-09 0.36171 0.0664807 0.22364 2.37386e-07 0.0607622 0 0 0 0
557.324 2.56831 246.714 219.071 0.99479 1.0396 0.0001 0.5 0.8 1.2 1.5 1.8 1.9 2.7 3.2 3.7 4.2 4.7 0.0598605 0.0875727 0.388006 1.44448e-06 0.249974 0.105561 2.60385e-09 0.103815 0 0 0 0 0.0987708 0.0688887 0.304936 0.198753 0.0500059 3.40756e-05 0.242944 0.0752627 0 0 0 0
523.739 2.41355 232.17 204.527 1.021 1.18197 0.0001 0.6 0.8 1.2 1.5 1.9 3.7 2.7 3.2 3.7 4.2 4.8 0.0642298 0.2942 0.0810592 0.015688 0.44001 0.000567664 0.0327323 0.0925165 0 0 0 0 0.0824732 0.289541 0.00891346 0.352657 0.0119685 0.252614 0.0448148 0.138989 0 0 0 0
562.73 2.59323 248.973 221.33 0.990211 1.04153 0.3 0.5 0.6 1.1 1.4 1.7 1.8 2.6 3.1 3.7 4.3 4.8 0.00162908 0.254943 0.142624 0.0452868 0.367728 0.0525142 2.07003e-06 0.125483 0 0 0 0 0.176135 8.87546e-08 0.137409 0.363859 6.18633e-10 1.56049e-09 0.262626 0.101504 0 0 0 0
534.757 2.46432 237.041 209.399 1.01043 1.08335 0.0001 0.4 0.8 1.2 1.6 2 2.1 3 3.4 3.9 4.5 5.1 0.105277 0.00147677 0.411072 0.0318978 0.339509 0.0296821 7.75028e-05 0.0914409 0 0 0 0 0.0216319 0.254258 0.0685744 0.414623 0.0278685 0.000296293 0.237888 0.058205 0 0 0 0
530.358 2.44405 235.109 207.466 1.01245 1.12106 0.3 0.4 0.8 1.1 1.5 2 2.3 3.2 3.3 3.8 4.4 5 0.091267 0.16278 0.045548 0.292497 0.239488 0.0667873 0.0449388 0.0691481 0 0 0 0 0.0514907 0.235606 0.0172305 0.342971 0.180709 0.0725627 0.164366 0.0561276 0 0 0 0
541.06 2.49336 239.783 212.141 1.00597 1.06424 0.3 0.4 0.7 1.1 1.5 2 2 2.9 3.4 3.9 4.4 5 0.0735546 0.142732 0.156167 0.134498 0.360867 0.0230469 0.0190179 0.0960893 0 0 0 0 0.118991 0.145463 0.00134935 0.452125 0.0229984 0.229456 0.0298502 0.0640045 0 0 0 0
553.304 2.54979 245.02 217.377 0.999973 1.0485 0.0001 0.4 0.8 1.3 1.6 1.7 2 2.8 3.3 3.9 4.5 5 0.0819892 2.90374e-05 0.481727 0.0484535 2.43099e-05 0.290091 0.00208223 0.095576 0 0 0 0 0.0735709 0.106037 0.289298 0.287615 9.79705e-05 8.7723e-05 0.230505 0.0612848 0 0 0 0
547.001 2.52074 242.339 214.696 1.0041 1.06825 0.0001 0.4 0.8 1.3 1.7 1.8 2.1 3 3.3 3.8 4.3 4.9 0.0862145 0.00314901 0.445581 0.152471 6.84021e-05 0.189675 0.0567195 0.0702231 0 0 0 0 0.0545079 0.157678 0.229329 0.340239 0.00555474 0.00168386 0.228059 0.0511992 0 0 0 0
541.91 2.49728 240.151 212.508 1.00611 1.06612 0.3 0.5 0.5 1.1 1.4 1.7 2 2.9 3.3 3.8 4.4 5 0.0360212 0.333893 0.00515738 0.00160857 0.478282 2.85565e-05 0.0544034 0.0967157 0 0 0 0 0.176344 0.0915309 0.00627571 0.430646 0.0358973 9.86191e-10 0.260269 0.0651584 0 0 0 0
533.778 2.45981 236.613 208.97 1.01045 1.09643 0.0001 0.6 0.8 1.2 1.7 2.2 2.2 3.1 3.5 4.1 4.6 5.1 0.0843331 0.244459 0.024803 0.334585 0.192935 0.0054135 0.0490244 0.0748991 0 0 0 0 0.0829635 0.288875 8.23243e-06 0.355204 0.120821 0.167709 0.0226832 0.05817 0 0 0 0
535.444 2.46748 237.342 209.699 1.00924 1.08106 0.1 0.4 0.7 1.1 1.5 2 2.1 3 3.4 3.9 4.4 5 0.0978965 0.00465871 0.313244 0.103019 0.327528 0.075591 5.88171e-05 0.087243 0 0 0 0 0.025288 0.256564 3.0039e-06 0.399289 0.110518 8.59248e-08 0.230701 0.0587019 0 0 0 0
541.066 2.49339 239.786 212.143 1.00636 1.06153 0.3 0.5 0.8 1.3 1.4 1.9 2.1 2.9 3.2 3.7 4.3 4.9 0.096693 0.211397 0.0748051 0.182754 0.246764 0.0985064 1.74795e-07 0.0954373 0 0 0 0 0.140629 0.133322 0.141007 0.336813 0.0465194 5.37517e-07 0.207481 0.0557591 0 0 0 0
551.309 2.54059 244.174 216.532 1.00635 1.02829 0.1 0.4 0.6 1.2 1.4 1.7 2 2.9 3.3 3.8 4.3 4.9 0.0903824 0.000951642 0.248959 0.366057 4.76974e-06 0.131525 0.0884672 0.079999 0 0 0 0 0.0917822 8.59323e-10 0.26699 0.383174 1.12322e-09 9.13528e-11 0.233409 0.0529305 0 0 0 0
536.649 2.47304 237.868 210.225 1.00829 1.08011 0.0001 0.6 1.1 1.2 1.6 2 2.1 3 3.5 4.1 4.7 5.3 0.0823182 0.252488 0.232501 0.0491405 0.238545 0.06801 4.50914e-06 0.085286 0 0 0 0 0.0840213 0.284147 4.33809e-05 0.361754 0.0662996 3.10229e-06 0.223501 0.0603384 0 0 0 0
540.675 2.49159 239.617 211.974 1.00588 1.06312 0.1 0.4 0.6 1.1 1.5 2 1.7 2.9 3.3 3.9 4.5 5 0.0771762 0.0180353 0.249129 0.236878 0.128743 4.73735e-06 0.19967 0.0962427 0 0 0 0 0.0359603 0.234363 7.98948e-08 0.443446 0.0283882 0.257168 7.13151e-08 0.0637961 0 0 0 0
517.697 2.3857 229.455 201.812 1.02203 1.21514 0.0001 0.2 0.8 1.4 1.6 2.1 3.8 2.9 3.5 4.1 4.7 5.3 0.10416 0.00634429 0.392704 0.166434 0.190018 0.0703862 0.0337612 0.05822 0 0 0 0 0.105026 0.010184 0.435821 0.157743 0.142507 0.202428 0.0383723 0.123059 0 0 0 0
540.75 2.49194 239.649 212.007 1.00722 1.06633 0.0001 0.5 0.6 1.2 1.5 2 2.1 2.9 3.3 3.8 4.3 4.9 0.0546498 0.0463249 0.298775 0.099392 0.379224 0.0283189 0.000365916 0.100164 0 0 0 0 0.0430095 0.306652 4.96301e-06 0.350873 0.101843 2.48321e-07 0.205417 0.0585297 0 0 0 0
541.631 2.496 240.03 212.388 1.00517 1.06285 0.0001 0.2 0.5 1.1 1.5 2 1.8 2.9 3.4 3.9 4.5 5.1 0.0468321 0.000866793 0.268231 0.263581 0.206279 4.67351e-05 0.125066 0.0942658 0 0 0 0 0.000792613 0.104394 0.179418 0.419233 0.0410856 0.253465 3.2747e-09 0.0644604 0 0 0 0
536.397 2.47188 237.758 210.116 1.01004 1.08064 0.0001 0.5 0.7 1.2 1.6 2.1 2.2 3 3.4 4 4.6 5.2 0.0925265 4.86873e-05 0.333225 0.165333 0.294179 0.0353655 3.81065e-09 0.0893652 0 0 0 0 0.0415317 0.311099 2.16997e-06 0.351352 0.139596 1.06001e-07 0.184782 0.0522765 0 0 0 0
535.109 2.46594 237.196 209.553 1.00985 1.08125 0.1 0.5 1 1.3 1.6 2.1 2 3 3.4 4 4.5 5 0.0771668 0.18144 0.321702 0.000595786 0.290405 1.03158e-05 0.0495527 0.0889733 0 0 0 0 0.0679433 0.241532 0.167366 0.309658 7.38147e-06 0.236874 1.13373e-07 0.0578663 0 0 0 0
541.116 2.49362 239.808 212.165 1.00566 1.06163 0.3 0.4 0.5 1.1 1.4 1.9 2 2.9 3.3 3.8 4.3 4.8 0.070596 0.0323523 0.230336 0.140914 0.337736 0.0991212 0.000770629 0.0938304 0 0 0 0 0.12296 0.13056 0.0142234 0.44164 0.0301135 5.90702e-07 0.259722 0.0624154 0 0 0 0
544.059 2.50718 241.077 213.434 1.00378 1.06188 0.2 0.5 0.9 1 1.4 1.9 2 2.9 3.2 3.8 4.3 4.8 0.0762998 0.212856 0.138608 0.0208356 0.360977 0.0991827 0.00475023 0.090267 0 0 0 0 0.124274 0.117153 0.0451439 0.323196 0.140825 2.5481e-06 0.24529 0.0659997 0 0 0 0
536.107 2.47054 237.632 209.989 1.00855 1.08222 0.1 0.3 0.8 1.2 1.6 2.1 2 3 3.4 4 4.6 5.2 0.115453 0.000149147 0.378933 0.0819505 0.296337 3.82633e-05 0.0486111 0.0870796 0 0 0 0 1.32805e-05 0.205932 0.198047 0.317383 0.0762276 0.22336 7.66706e-07 0.0612557 0 0 0 0
521.479 2.40313 231.158 203.515 1.02209 1.18351 0.3 0.3 0.6 1.1 1.5 2 3.7 2.8 3.4 4 4.6 5.1 0.0498693 0.108262 0.165161 0.234836 0.284489 0.0749875 0.0347664 0.0697229 0 0 0 0 0.00324967 0.186116 0.114265 0.383877 0.0948064 0.245474 0.0376876 0.118032 0 0 0 0
546.401 2.51798 242.082 214.439 1.00191 1.05111 0.3 0.5 0.8 1.3 1.4 1.9 2 2.8 3.2 3.8 4.4 4.9 0.0462234 0.317456 0.0156429 0.000167511 0.473541 0.042642 0.000142089 0.106094 0 0 0 0 0.184685 0.0249263 0.238012 0.315802 0.000166219 0.00870391 0.211004 0.0678117 0 0 0 0
543.231 2.50337 240.72 213.078 1.00417 1.06117 0.2 0.5 0.9 1.3 1.4 1.8 2 2.9 3.1 3.6 4.2 4.8 0.0980063 0.152713 0.221368 0.0736507 0.208283 0.158778 6.52699e-07 0.0913668 0 0 0 0 0.129917 0.0898676 0.296358 0.231406 6.64853e-05 8.70961e-08 0.24833 0.0652224 0 0 0 0
535.929 2.46972 237.554 209.911 1.00866 1.08145 0.0001 0.4 0.7 1.1 1.6 2 2.1 3 3.5 4.1 4.7 5.2 0.0964355 0.00482245 0.286337 0.199341 0.281039 0.0532411 0.000635543 0.0868079 0 0 0 0 0.0264632 0.250843 9.27317e-07 0.423439 0.0984906 1.70445e-09 0.221384 0.0608331 0 0 0 0
541.074 2.49343 239.79 212.147 1.00698 1.06261 0.3 0.5 0.7 1.3 1.4 2 2.1 2.9 3.2 3.8 4.4 4.9 0.0766607 0.233426 0.0744536 0.0154788 0.449097 0.0609915 7.80277e-06 0.096862 0 0 0 0 0.151003 0.0765389 0.170159 0.398897 0.00032188 0.000563843 0.209382 0.055747 0 0 0 0
