Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
533.105 2.4567 236.317 208.675 1.01931 1.02091 0.4 0.5 0.9 1.4 1.5 2.2 2.3 3.2 3.4 3.9 4.5 5.1 0.263234 0.0313111 0.118829 0.437556 0.000184895 0.0457028 0.0474263 0.0750633 0 0 0 0 0.247481 0.0564066 0.135126 0.385798 1.61876e-06 8.53927e-10 0.173989 0.0221082 0 0 0 0
541.166 2.49385 239.83 212.187 1.00921 1.01586 0.4 0.6 0.5 1.3 1.5 1.4 2.2 3 3.4 4 4.5 5.1 0.187253 0.148258 0.0453649 0.163525 0.279514 0.0541569 0.0373235 0.0938107 0 0 0 0 0.229744 0.0797049 0.0472709 0.428862 0.00752902 0.0024083 0.187863 0.0324764 0 0 0 0
541.19 2.49396 239.84 212.197 1.00912 1.0159 0.4 0.5 0.6 1.3 1.5 1.5 2.2 3 3.3 3.8 4.3 4.8 0.175288 0.0788172 0.123797 0.199096 0.257612 0.0433843 0.0374388 0.0936893 0 0 0 0 0.234037 0.0365879 0.0865824 0.428613 0.00524451 0.00462775 0.1877 0.0325058 0 0 0 0
531.427 2.44897 235.58 207.937 1.02002 1.02528 0.3 0.5 0.4 1.3 1.5 1.9 2.3 3.2 3.3 3.9 4.5 5.1 0.0891564 0.246876 0.00295092 0.457327 0.00070673 0.0929656 0.0512317 0.0788045 0 0 0 0 0.00391858 0.212262 0.144811 0.371656 0.0903716 6.57689e-06 0.179994 0.022261 0 0 0 0
531.523 2.44942 235.622 207.98 1.01999 1.02578 0.0001 0.5 0.3 1.3 1.5 2 2.3 3.2 3.4 3.9 4.5 5.1 0.0359666 0.295743 0.0104201 0.453922 0.00860862 0.105001 0.030829 0.0794971 0 0 0 0 0.00294492 0.304854 0.0583669 0.355866 0.101977 5.55455e-08 0.178702 0.0230711 0 0 0 0
525.354 2.42098 232.89 205.248 1.02869 1.04157 0.3 0.5 0.9 1.5 1.7 1.4 2.4 3.4 3.5 4 4.5 5 0.0980697 0.220774 0.0893537 0.00844308 0.0216874 0.42786 0.096457 0.066043 0 0 0 0 0.101257 0.211638 0.146147 0.165037 0.0161768 0.214989 0.16706 0.019264 0 0 0 0
541.749 2.49654 240.081 212.439 1.00854 1.01666 0.3 0.5 0.4 1.2 1.4 1.5 2.2 3 3.2 3.7 4.3 4.9 0.0402452 0.283506 0.035536 0.16912 0.0126279 0.336458 0.0385309 0.0925114 0 0 0 0 0.0521069 0.213911 0.0789145 0.238582 0.214296 0.00070708 0.184404 0.0337356 0 0 0 0
541.01 2.49313 239.762 212.119 1.00919 1.01509 0.2 0.5 0.4 1.3 1.5 1.4 2.2 3 3.4 3.9 4.4 4.9 0.0244797 0.345427 0.00401246 0.209887 0.293296 7.3874e-05 0.0385616 0.0934537 0 0 0 0 0.00790683 0.195253 0.149469 0.439446 5.69013e-07 0.00276464 0.18837 0.0318797 0 0 0 0
526.899 2.42811 233.577 205.935 1.03107 1.01977 0.3 0.6 0.9 1.5 1.6 1.6 2.4 3.4 3.5 4 4.6 5.1 0.199122 0.00761476 0.306614 0.337706 0.0161974 0.00213803 0.0961242 0.0655533 0 0 0 0 0.158644 0.14101 0.195809 0.358159 5.49327e-09 8.73182e-09 0.152214 0.0139311 0 0 0 0
528.021 2.43328 234.075 206.433 1.02494 1.0292 0.3 0.4 0.9 1.2 1.6 1.6 2.4 3.3 3.5 4 4.6 5.2 0.195618 0.0098466 0.279131 0.11309 0.283191 0.00261891 0.0698793 0.0715631 0 0 0 0 2.39861e-05 0.286685 0.131642 0.205064 0.097034 0.140262 0.151224 0.0172631 0 0 0 0
540.879 2.49253 239.705 212.062 1.00895 1.01606 0.4 0.5 0.5 1.3 1.5 1.6 2.2 3 3.4 4 4.5 5.1 0.124626 0.234158 0.000998602 0.334298 3.85768e-05 0.187047 0.0344963 0.0932872 0 0 0 0 0.179204 0.171461 0.000667699 0.444235 2.99286e-09 1.95244e-10 0.188574 0.031919 0 0 0 0
532.776 2.45519 236.173 208.53 1.01975 1.02472 0.3 0.5 0.9 1.4 1.5 1.9 2.3 3.2 3.4 3.9 4.4 4.9 0.20333 0.00072425 0.289044 0.297346 0.00014174 0.108253 0.0423369 0.0785722 0 0 0 0 0.098866 0.221257 0.116242 0.389623 4.83581e-11 1.63785e-11 0.17473 0.024002 0 0 0 0
522.848 2.40944 231.771 204.129 1.04794 0.97916 0.5 0.4 0.8 1.3 1.5 1.9 2.3 3.7 3.2 3.7 4.3 4.8 4.78734e-09 0.241159 0.161926 0.402446 2.03357e-09 9.70979e-12 0.185188 0.0572216 0 0 0 0 0.20983 0.149109 2.26476e-06 0.355309 0.0977915 5.42987e-09 0.161195 0.00592315 0 0 0 0
518.301 2.38849 229.728 202.085 1.05682 0.977021 0.5 0.4 0.6 1.2 1.4 1.7 2.3 3.8 3.1 3.7 4.2 4.8 1.1406e-07 0.242624 0.0592023 0.488328 0.000133024 0.00214241 0.20445 0.0599454 0 0 0 0 0.197846 0.156404 0.00146682 0.142683 0.313902 3.44837e-07 0.162718 0.00200118 0 0 0 0
540.324 2.48997 239.465 211.823 1.00934 1.01812 0.5 0.4 0.5 1.3 1.5 1.8 2.2 3 3.4 4 4.6 5.1 0.135366 0.155928 0.0576357 0.411608 0.00177222 0.146139 0.00454488 0.0963426 0 0 0 0 0.0841359 0.179208 0.0881245 0.44457 6.11783e-10 2.85365e-06 0.189197 0.0328817 0 0 0 0
540.691 2.49166 239.624 211.981 1.00938 1.01596 0.4 0.5 0.8 1.3 1.4 1.5 2.2 3 3.3 3.9 4.5 5.1 0.260856 0.000278234 0.166494 0.0754512 0.0107132 0.36897 0.0319533 0.0946668 0 0 0 0 0.183951 0.164569 0.00393168 0.442497 2.90319e-09 2.839e-07 0.188793 0.032218 0 0 0 0
531.521 2.44941 235.621 207.979 1.01995 1.0249 0.4 0.5 0.4 1.3 1.5 1.9 2.3 3.2 3.4 4 4.6 5.1 0.104803 0.1347 0.09657 0.450474 0.019425 0.0795492 0.0561181 0.0783062 0 0 0 0 0.152848 0.206624 0.00120758 0.37251 0.0896839 3.93784e-09 0.179964 0.0220646 0 0 0 0
541.284 2.49439 239.88 212.238 1.00907 1.01566 0.6 0.4 0.5 1.3 1.5 1.4 2.2 3 3.4 4 4.5 5 0.00316502 0.0996809 0.266658 0.222681 0.284418 2.01284e-05 0.0391212 0.093321 0 0 0 0 0.108614 0.246654 0.00391272 0.410846 0.000815298 0.024794 0.187584 0.0324443 0 0 0 0
540.984 2.49301 239.751 212.108 1.00919 1.015 0.2 0.5 0.4 1.3 1.4 1.5 2.2 3 3.2 3.7 4.3 4.8 0.0249075 0.347664 0.00170219 0.201435 0.0155683 0.28571 0.0387867 0.0934206 0 0 0 0 0.00526226 0.186916 0.159856 0.442541 0.000173097 7.53942e-08 0.188465 0.0317887 0 0 0 0
533.125 2.4568 236.326 208.684 1.01925 1.02096 0.4 0.5 0.9 1.4 1.5 2 2.3 3.2 3.3 3.8 4.3 4.8 0.278176 0.00853348 0.132689 0.426479 1.70845e-07 0.0257382 0.0727728 0.0748619 0 0 0 0 0.247539 0.0563304 0.135159 0.385776 1.42664e-05 2.24668e-08 0.174031 0.0221139 0 0 0 0
533.157 2.45694 236.34 208.698 1.01917 1.02108 0.4 0.5 0.9 1.4 1.5 2 2.3 3.2 3.3 3.8 4.3 4.9 0.271635 0.0182452 0.127486 0.428947 0.000824923 0.0235359 0.0737166 0.074783 0 0 0 0 0.248004 0.0556589 0.135506 0.385555 4.75503e-10 3.58978e-09 0.174115 0.0222422 0 0 0 0
525.29 2.42069 232.862 205.219 1.02867 1.04392 0.2 0.6 0.3 1.3 1.5 1.8 2.4 3.4 3.5 4.1 4.6 5.2 0.0114061 0.239066 0.12184 0.289849 0.18742 0.0198037 0.0924935 0.0667909 0 0 0 0 0.0843954 0.327627 0.000138472 0.18168 0.260696 0.000280478 0.169239 0.0198648 0 0 0 0
541.584 2.49578 240.01 212.368 1.0088 1.01682 0.4 0.5 0.5 1.2 1.4 1.5 2.2 3 3.3 3.9 4.4 5 0.120362 0.166656 0.0727506 0.152391 0.0524545 0.313298 0.0377287 0.0931646 0 0 0 0 0.204205 0.104018 0.0317591 0.251628 0.206313 2.16934e-07 0.185372 0.0335297 0 0 0 0
542.121 2.49825 240.242 212.599 1.00837 1.01887 0.4 0.5 0.6 1.1 1.4 1.5 2.2 3 3.3 3.8 4.4 4.9 0.216664 0.0421519 0.0885643 0.151768 7.20254e-07 0.3815 0.034657 0.0930618 0 0 0 0 0.23476 0.089524 9.62455e-06 0.199424 0.27708 5.83346e-05 0.182699 0.0353163 0 0 0 0
519.279 2.39299 230.169 202.526 1.06118 0.964174 0.0001 0.5 0.4 1.2 1.5 1.6 2.3 3.9 3.1 3.6 4.2 4.8 0.0333936 0.250497 0.0247712 0.480396 4.3223e-06 5.23207e-08 0.211015 0.0610995 0 0 0 0 1.30093e-08 0.155319 0.186015 0.270476 0.201195 2.32208e-09 0.151167 1.11136e-10 0 0 0 0
527.918 2.4328 234.03 206.387 1.02513 1.02736 0.2 0.5 0.8 1.5 1.6 2 2.4 3.3 3.4 3.9 4.5 5 0.137371 0.00539421 0.347902 0.377545 1.32961e-05 0.0141097 0.0715977 0.0712012 0 0 0 0 0.0984987 0.118827 0.269635 0.370762 5.25954e-07 2.99153e-10 0.15386 0.0157734 0 0 0 0
531.488 2.44925 235.607 207.964 1.01995 1.02527 0.4 0.5 0.8 1.3 1.5 1.8 2.3 3.2 3.4 4 4.6 5.2 0.281605 0.00301285 0.0755022 0.41614 0.000248008 0.105597 0.0594053 0.0784429 0 0 0 0 0.154083 0.206601 1.89381e-05 0.372553 0.0897118 3.28369e-06 0.180097 0.0221983 0 0 0 0
523.679 2.41327 232.143 204.5 1.03214 1.04942 0.3 0.6 0.4 1.3 1.5 2.5 2.2 3.5 3.3 3.8 4.3 4.9 0.0106061 0.149011 0.209129 0.251282 0.254829 0.0980383 4.82312e-06 0.0592394 0 0 0 0 0.127025 0.271127 1.72907e-07 0.239376 0.206778 0.110573 0.0750736 0.0194665 0 0 0 0
521.686 2.40408 231.251 203.608 1.03689 1.04322 0.3 0.6 0.5 1.3 1.5 2.6 2.2 3.6 3.4 4 4.6 5.1 0.0520264 0.0174269 0.302799 0.213613 0.297549 0.100504 0.000233895 0.0527416 0 0 0 0 0.128691 0.266121 5.44958e-08 0.261481 0.178294 0.0801946 0.113321 0.0151142 0 0 0 0
525.661 2.4224 233.027 205.385 1.02786 1.05295 0.3 0.6 0.8 1.5 1.7 1.3 2.4 3.4 3.5 4 4.6 5.2 0.139504 0.222135 0.0169409 0.198379 0.0245561 0.26818 0.0907148 0.0674479 0 0 0 0 0.127673 0.26557 0.0111652 0.23548 0.0041483 0.211994 0.174649 0.022271 0 0 0 0
532.792 2.45526 236.18 208.538 1.01925 1.02057 0.4 0.5 1 1.4 1.5 1.5 2.3 3.2 3.4 4 4.5 5.1 0.2454 0.0625331 0.143923 0.270117 0.129091 0.0106233 0.083158 0.0744011 0 0 0 0 0.208244 0.12251 0.119736 0.373302 8.75687e-05 0.00017042 0.175134 0.0213821 0 0 0 0
541.496 2.49537 239.972 212.329 1.0088 1.01686 0.2 0.5 0.4 1.2 1.4 1.5 2.2 3 3.3 3.9 4.4 4.9 0.0325956 0.330944 0.000482498 0.161551 4.46105e-05 0.353676 0.0362128 0.0932968 0 0 0 0 2.11941e-06 0.135962 0.20407 0.251414 0.206513 1.2348e-07 0.185331 0.0335656 0 0 0 0
547.614 2.52357 242.601 214.959 1.00255 1.01181 0.4 0.4 0.5 1.2 1.4 1.8 2.1 2.9 3.2 3.8 4.3 4.9 0.0225769 0.0498782 0.305879 2.83835e-05 0.455808 0.0656651 2.07864e-08 0.102712 0 0 0 0 0.215494 0.0286172 0.0795418 0.352528 0.0910415 1.72029e-07 0.198779 0.0458127 0 0 0 0
519.893 2.39582 230.445 202.803 1.05343 0.969758 0.2 0.4 0.7 1.3 1.5 1.4 2.3 3.8 3.1 3.6 4.1 4.7 0.104571 6.49943e-08 0.312799 0.383072 2.11144e-10 3.47039e-08 0.194235 0.0587492 0 0 0 0 5.63122e-06 0.257153 0.132226 0.129295 4.04338e-06 0.291629 0.156711 0.00273372 0 0 0 0
541.558 2.49566 239.999 212.356 1.00873 1.01668 0.3 0.5 0.4 1.2 1.4 1.5 2.2 3 3.2 3.7 4.2 4.7 0.0497192 0.299813 0.0110783 0.168891 0.000238764 0.348874 0.0370589 0.0930613 0 0 0 0 0.00937383 0.149995 0.181538 0.249033 0.208082 5.72614e-08 0.185127 0.0335354 0 0 0 0
541.158 2.49382 239.826 212.183 1.00924 1.01686 0.6 0.4 0.5 1.3 1.5 1.6 2.2 3 3.4 3.9 4.4 4.9 0.0592302 0.153614 0.153506 0.302683 0.0415629 0.173816 0.0301911 0.0946329 0 0 0 0 0.107092 0.24759 0.0037221 0.429104 2.38488e-07 0.00895882 0.187224 0.0331738 0 0 0 0
533.598 2.45898 236.534 208.891 1.01933 1.0216 0.3 0.5 0.8 1.4 1.5 1.9 2.3 3.2 3.3 3.9 4.4 4.9 0.188182 0.00285917 0.249167 0.382014 1.94042e-05 0.0576228 0.063731 0.0757351 0 0 0 0 0.117844 0.163403 0.147783 0.39689 9.22386e-09 1.12813e-11 0.172635 0.0230405 0 0 0 0
533.015 2.45629 236.278 208.635 1.01935 1.0221 0.4 0.5 0.9 1.4 1.5 2.2 2.3 3.2 3.3 3.8 4.4 4.9 0.281988 0.00319158 0.134739 0.422372 0.00662399 0.0632763 0.0312845 0.0758785 0 0 0 0 0.248207 0.0553984 0.135699 0.385591 0.000104351 1.65394e-06 0.174434 0.0226637 0 0 0 0
542.329 2.49921 240.332 212.689 1.00824 1.01984 0.7 0.4 0.6 1.2 1.5 2.2 2.1 3 3.1 3.7 4.3 4.9 0.120375 0.254293 0.00120911 0.15744 0.336801 4.06566e-05 0.0444453 0.0936332 0 0 0 0 0.000812251 0.265765 0.0716925 0.321335 0.143762 0.180073 4.14178e-08 0.0364016 0 0 0 0
529.813 2.44153 234.868 207.225 1.02599 1.02563 0.3 0.5 0.8 1.5 1.8 2 2.4 3.3 3.5 4 4.6 5.1 0.181253 7.07662e-08 0.291573 0.40772 9.68907e-11 4.0541e-11 0.0729035 0.0725378 0 0 0 0 0.174136 0.0175831 0.297749 0.366968 1.09276e-09 8.99891e-12 0.153364 0.01583 0 0 0 0
541.313 2.49453 239.893 212.25 1.00907 1.01581 0.3 0.4 0.5 1.3 1.4 1.5 2.2 3 3.3 3.8 4.3 4.8 0.0312047 0.0232823 0.317532 0.203629 0.0227733 0.278515 0.0387211 0.093414 0 0 0 0 0.0760332 0.00108366 0.279651 0.427856 0.0006038 0.0105783 0.187428 0.0325801 0 0 0 0
525.515 2.42173 232.962 205.319 1.02798 1.05044 0.0001 0.5 1 1.4 1.5 1.8 2.4 3.4 3.5 4.1 4.6 5.1 0.0332221 0.316246 0.0578442 0.438708 0.00105869 0.0217826 0.0920896 0.0670329 0 0 0 0 0.0315129 0.32365 0.10809 0.199843 0.192269 3.05276e-06 0.173474 0.0215972 0 0 0 0
531.518 2.44939 235.62 207.977 1.01993 1.02507 0.4 0.5 0.8 1.3 1.5 1.8 2.3 3.2 3.4 3.9 4.4 5 0.27094 0.0198092 0.0676475 0.414073 0.00853789 0.0998982 0.0607575 0.078266 0 0 0 0 0.154085 0.206585 3.10509e-05 0.372516 0.0896919 2.96798e-05 0.180023 0.022114 0 0 0 0
541.55 2.49562 239.995 212.353 1.00881 1.01675 0.5 0.4 0.4 1.2 1.4 1.5 2.2 3 3.2 3.8 4.3 4.9 0.230136 0.0865935 0.0403841 0.175155 4.35545e-05 0.346217 0.0370991 0.0931796 0 0 0 0 0.135851 0.152827 0.051318 0.25153 0.206391 2.44491e-07 0.185327 0.0335092 0 0 0 0
552.546 2.54629 244.699 217.056 0.999317 1.01465 0.0001 0.7 0.9 0.8 1.5 1.8 2 2.9 3.3 3.8 4.4 4.9 0.091766 0.26625 5.21824e-05 0.123628 0.356359 0.0659357 1.04376e-05 0.0953159 0 0 0 0 0.11302 0.107357 0.340464 0.0201936 0.16506 5.69852e-08 0.210093 0.058457 0 0 0 0
542.15 2.49839 240.255 212.612 1.0083 1.01851 0.5 0.4 0.5 1.1 1.4 1.5 2.2 3 3.2 3.8 4.3 4.9 0.153573 0.166501 0.0188098 0.164098 0.00223529 0.374492 0.0358637 0.0927233 0 0 0 0 0.0890089 0.234681 0.000608264 0.199312 0.277171 1.86852e-06 0.182566 0.0351583 0 0 0 0
520.691 2.3995 230.804 203.162 1.03437 1.04667 0.0001 0.7 0.9 1.5 1.7 1.6 2.5 3.5 3.7 4.3 4.9 5.4 0.0933334 0.319038 0.066251 0.388042 0.0162071 0.000183975 0.0875675 0.0637478 0 0 0 0 0.0877694 0.365683 0.0499991 0.18299 0.00136622 0.197444 0.147233 0.0141891 0 0 0 0
541.01 2.49313 239.762 212.119 1.00924 1.01511 0.4 0.5 0.7 1.3 1.5 1.4 2.2 3 3.3 3.9 4.4 5 0.109037 0.249596 0.0138882 0.207409 0.282754 0.0141941 0.0388393 0.0935173 0 0 0 0 0.188301 0.155693 0.00865445 0.441249 4.03741e-05 0.000798651 0.188553 0.0318246 0 0 0 0
535.601 2.46821 237.411 209.768 1.01916 1.01427 0.0001 0.5 0.6 1.4 1.5 1.5 2.3 3.2 3.5 4.1 4.7 5.3 0.066952 0.000307524 0.329766 0.458036 1.34076e-05 5.12277e-06 0.0926746 0.071403 0 0 0 0 0.0623208 1.02278e-08 0.354877 0.409311 1.41696e-09 3.42145e-09 0.167856 0.0199049 0 0 0 0
540.989 2.49304 239.753 212.11 1.00931 1.01723 0.4 0.5 1.3 0.7 1.5 1.6 2.2 3 3.3 3.8 4.4 4.9 0.230552 0.0360239 0.283319 0.115516 0.000959093 0.221945 0.025736 0.0952557 0 0 0 0 0.22221 0.0923325 0.426176 0.0452577 0.00233417 0.0082794 0.187259 0.0333827 0 0 0 0
525.517 2.42174 232.963 205.32 1.02968 1.03268 0.3 0.7 0.9 1.3 1.6 1.5 2.4 3.4 3.5 4.1 4.7 5.3 0.171491 0.21936 0.014196 0.215019 0.0334339 0.214154 0.096103 0.0659222 0 0 0 0 0.160476 0.276872 1.00184e-07 0.118988 2.88663e-05 0.297653 0.161661 0.0170059 0 0 0 0
540.922 2.49273 239.724 212.081 1.0093 1.01716 0.4 0.5 1.3 0.7 1.5 1.6 2.2 3 3.4 4 4.5 5 0.24334 0.0124847 0.277345 0.128648 0.0054415 0.221138 0.0256482 0.095249 0 0 0 0 0.221355 0.0935177 0.422119 0.0452266 0.0135397 0.000550047 0.187597 0.0332566 0 0 0 0
542.287 2.49902 240.314 212.671 1.00828 1.01895 0.0001 0.5 0.5 1.2 1.4 1.5 2.2 3 3.3 3.9 4.5 5.1 0.0228031 0.342244 0.000394022 0.159399 2.4643e-05 0.354203 0.0364379 0.092778 0 0 0 0 0.0343482 0.0718321 0.250965 0.205313 0.238054 5.4048e-08 0.183081 0.0353588 0 0 0 0
526.873 2.42799 233.566 205.923 1.03111 1.0195 0.2 0.5 0.9 1.5 1.7 1.8 2.4 3.4 3.5 4.1 4.6 5.2 0.112474 0.116885 0.276799 0.363063 6.95951e-09 1.04032e-07 0.0962961 0.065594 0 0 0 0 0.0763381 0.210951 0.208768 0.357446 2.87761e-10 3.65148e-10 0.152168 0.0138288 0 0 0 0
541.299 2.49447 239.887 212.244 1.00881 1.0161 0.2 0.6 0.4 1.3 1.5 1.5 2.2 3 3.4 4 4.5 5 0.0657569 0.295255 0.0388196 0.142533 0.25783 0.0795523 0.0357927 0.0932729 0 0 0 0 0.010255 0.131276 0.221184 0.411593 1.03647e-05 0.0225845 0.186094 0.0331062 0 0 0 0
541.565 2.49569 240.002 212.359 1.00879 1.01671 0.5 0.4 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.4 5 0.0221414 0.124487 0.211517 0.16573 0.0226573 0.331637 0.0374968 0.0931243 0 0 0 0 0.0981973 0.204158 0.0376331 0.25158 0.206276 6.63497e-05 0.185312 0.0334921 0 0 0 0
542.288 2.49902 240.314 212.671 1.00828 1.01896 0.0001 0.5 0.5 1.2 1.4 1.5 2.2 3 3.2 3.7 4.3 4.9 0.022802 0.299563 0.0430809 0.159287 0.000388236 0.353932 0.0364559 0.0927692 0 0 0 0 0.034348 0.147403 0.175396 0.205311 0.238061 2.34512e-07 0.183083 0.0353627 0 0 0 0
541.119 2.49363 239.809 212.166 1.00878 1.01521 0.4 0.4 0.5 1.3 1.4 1.5 2.2 3 3.2 3.7 4.2 4.8 0.052703 0.0512055 0.263614 0.233161 0.00501313 0.267915 0.0430486 0.0921141 0 0 0 0 0.011734 0.167479 0.172062 0.444104 5.7223e-07 1.13802e-11 0.188327 0.031508 0 0 0 0
534.432 2.46282 236.899 209.257 1.01892 1.01901 0.3 0.5 0.7 1.4 1.5 1.9 2.3 3.2 3.3 3.9 4.5 5.1 0.162404 0.01449 0.22814 0.442988 1.41014e-07 0.0155058 0.0821574 0.073234 0 0 0 0 0.147535 0.045307 0.23118 0.401818 1.56466e-07 1.04962e-08 0.170938 0.0222376 0 0 0 0
533.165 2.45698 236.344 208.701 1.0192 1.02091 0.4 0.5 0.9 1.4 1.5 2 2.3 3.2 3.3 3.8 4.4 5 0.268987 0.0222544 0.125152 0.431253 2.28149e-08 0.0221075 0.0747851 0.0746589 0 0 0 0 0.247667 0.0561451 0.135254 0.385679 3.38497e-05 1.6353e-07 0.174037 0.0220984 0 0 0 0
531.542 2.4495 235.63 207.988 1.01991 1.02489 0.4 0.5 0.8 1.3 1.5 1.8 2.3 3.2 3.3 3.8 4.3 4.8 0.248295 0.057104 0.0456922 0.430131 7.32672e-05 0.0988533 0.0616467 0.0781144 0 0 0 0 0.154023 0.206667 2.50881e-07 0.372445 0.0897592 1.88428e-09 0.179967 0.0220297 0 0 0 0
547.617 2.52358 242.602 214.96 1.00254 1.01174 0.2 0.4 0.5 1.2 1.4 1.8 2.1 2.9 3.2 3.7 4.3 4.9 0.00246473 0.0634845 0.312703 9.20209e-06 0.455187 0.0660366 5.27068e-07 0.102651 0 0 0 0 9.68647e-08 0.244074 0.0795851 0.352457 0.0910993 5.18934e-08 0.198728 0.0457926 0 0 0 0
532.592 2.45434 236.092 208.45 1.01945 1.02161 0.4 0.5 1 1.4 1.5 1.8 2.3 3.2 3.3 3.9 4.5 5 0.270575 0.0276679 0.155867 0.366951 0.000884644 0.0479157 0.0740505 0.0755331 0 0 0 0 0.208372 0.122383 0.119827 0.373684 1.27793e-05 1.42954e-09 0.175472 0.021856 0 0 0 0
526.067 2.42427 233.208 205.565 1.02787 1.04722 0.0001 0.5 0.3 1.3 1.5 2.4 2.2 3.4 3.4 3.9 4.5 5 0.000120746 0.286757 0.0686366 0.310005 0.1996 0.0970514 7.5683e-06 0.065691 0 0 0 0 0.0232633 0.354739 6.62178e-05 0.293174 0.172794 0.15403 0.027295 0.021856 0 0 0 0
541.009 2.49313 239.761 212.119 1.00883 1.01549 0.4 0.5 0.5 1.3 1.5 1.6 2.2 3 3.4 3.9 4.4 4.9 0.113793 0.17807 0.0720074 0.280773 0.148228 0.0840329 0.0393491 0.0925798 0 0 0 0 0.179199 0.0891345 0.082961 0.444139 6.08825e-08 1.63515e-09 0.188397 0.0316579 0 0 0 0
531.913 2.45121 235.794 208.151 1.01972 1.02447 0.0001 0.6 0.4 1.3 1.5 1.7 2.3 3.2 3.3 3.9 4.5 5 0.0711653 0.305638 0.0031906 0.35818 4.4723e-05 0.139417 0.0644952 0.0775866 0 0 0 0 1.77189e-06 0.133122 0.236913 0.346199 0.107789 3.17135e-09 0.177789 0.0226522 0 0 0 0
541.288 2.49441 239.882 212.24 1.00916 1.01579 0.3 0.5 0.5 1.3 1.4 1.5 2.2 3 3.2 3.7 4.3 4.9 0.0412101 0.308337 0.0230565 0.210153 0.00464124 0.290045 0.0381123 0.0936045 0 0 0 0 0.0763831 0.271979 0.0085332 0.424047 0.00771568 0.00704945 0.187522 0.0325577 0 0 0 0
541.54 2.49558 239.991 212.348 1.00882 1.01682 0.6 0.4 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.3 4.9 0.0559849 0.159712 0.146322 0.161969 0.0123226 0.34247 0.03678 0.093257 0 0 0 0 0.0019534 0.205283 0.132935 0.251129 0.206636 9.48203e-06 0.185323 0.0335518 0 0 0 0
540.875 2.49251 239.703 212.061 1.00886 1.01581 0.4 0.5 1.4 1.2 1.5 1.9 2.2 3 3.2 3.7 4.3 4.9 0.192262 0.141713 0.0562527 0.266074 0.157541 0.100476 6.17683e-08 0.0945357 0 0 0 0 0.203339 0.136825 0.206962 0.250354 0.000464545 7.06302e-10 0.18446 0.0334016 0 0 0 0
564.802 2.60277 249.832 222.19 0.990252 0.974957 0.0001 0.5 0.9 0.7 1.4 1.7 1.8 2.7 3.2 3.7 4.2 4.8 0.0169745 0.361385 9.00781e-08 8.48736e-05 0.468102 0.0318284 2.27721e-08 0.111878 0 0 0 0 0.116432 4.06359e-05 0.440999 0.055022 0.00185447 1.27959e-05 0.297933 0.0626631 0 0 0 0
531.037 2.44718 235.408 207.766 1.02013 1.02463 0.0001 0.5 0.7 1.5 1.7 1.8 2.4 3.2 3.5 4.1 4.7 5.3 0.0869046 1.08876e-06 0.374238 0.423515 6.89796e-08 4.32195e-07 0.0580212 0.0774482 0 0 0 0 0.0830549 0.0145108 0.380438 0.381105 4.20602e-09 5.20627e-09 0.150451 0.01507 0 0 0 0
525.759 2.42285 233.071 205.428 1.02978 1.03264 0.3 0.5 1 1.5 1.7 1.9 2.4 3.4 3.4 3.9 4.5 5 0.142399 0.136458 0.241566 0.348813 7.60331e-08 8.93718e-07 0.0943233 0.066217 0 0 0 0 0.102072 0.217078 0.195156 0.340404 8.63045e-10 3.46869e-07 0.16066 0.0172726 0 0 0 0
522.732 2.4089 231.72 204.077 1.03273 1.05099 0.5 0.4 0.5 1.1 1.5 2 2.5 3.5 3.4 4 4.6 5.2 0.0731721 0.238247 0.00369371 0.219835 0.336402 0.00874831 0.0915432 0.0610913 0 0 0 0 0.0421193 0.220691 0.0646715 0.241095 0.261126 0.0704965 0.132432 0.0183607 0 0 0 0
541.347 2.49469 239.908 212.265 1.00901 1.01591 0.2 0.4 0.5 1.3 1.4 1.5 2.2 3 3.3 3.9 4.4 5 0.0207817 0.0156442 0.337812 0.17965 0.0595327 0.263245 0.039077 0.0932663 0 0 0 0 0.0303524 0.0617872 0.26532 0.421508 0.00857267 0.0084253 0.187283 0.0326649 0 0 0 0
532.276 2.45288 235.953 208.311 1.0194 1.02153 0.3 0.5 0.5 1.3 1.5 1.8 2.3 3.2 3.5 4 4.6 5.2 0.068354 0.189403 0.097494 0.316919 0.188265 0.00115714 0.0827302 0.0750825 0 0 0 0 0.0652797 0.195066 0.105126 0.356479 0.101086 2.58309e-06 0.177446 0.0210489 0 0 0 0
541.013 2.49315 239.763 212.121 1.0092 1.01508 0.2 0.5 0.4 1.3 1.5 1.4 2.2 3 3.4 3.9 4.4 4.9 0.0242852 0.345076 0.00458096 0.208994 0.292726 0.00154115 0.0385251 0.0934712 0 0 0 0 0.00815053 0.195987 0.148537 0.439243 6.27754e-08 0.0029167 0.188364 0.0318842 0 0 0 0
